group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,40191214.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44302752.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,49393945.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41836883.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50409680.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52516685.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51326328.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48346218.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,55987058.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48527118.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54089687.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55191654.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,60657502.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56716508.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60906863.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54282248.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54795050.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65172281.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,70417320.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58685480.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58941784.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,72211463.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60810093.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,74551366.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67923296.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63956102.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,67986045.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70282625.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72365821.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68792963.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71239082.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,71183605.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79878884.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77921756.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85358602.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,86045576.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,86755599.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84408405.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,79214340.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80693442.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,95177684.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87691726.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85552240.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,83096582.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83982004.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92726845.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,85750417.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,89666550.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93431121.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,88802520.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,90218777.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,108384652.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,95666428.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,94399958.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,96197299.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,110488449.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,100852746.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,114910464.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106970479.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109425433.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108290990.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108558330.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103835368.0,ns,800
