group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,57726344.0,ns,864
bench_trivial_query,postgres_by_name,1,,,44452805.0,ns,882
bench_trivial_query,postgres_by_name,1,,,60275711.0,ns,900
bench_trivial_query,postgres_by_name,1,,,47879988.0,ns,918
bench_trivial_query,postgres_by_name,1,,,49940500.0,ns,936
bench_trivial_query,postgres_by_name,1,,,57697050.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49118343.0,ns,972
bench_trivial_query,postgres_by_name,1,,,54924367.0,ns,990
bench_trivial_query,postgres_by_name,1,,,61109132.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,52689016.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,55264880.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,53943717.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,69330136.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,60328715.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,56583125.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,57546607.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,60047554.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,69967882.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,60587876.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63993752.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,62944091.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,62996522.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,84362764.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,85676696.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,71920767.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,73392798.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,68142298.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,90303015.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,72402667.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,70650229.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,72585561.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,74185560.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,91198575.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,74625631.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,90020975.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,77136925.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,94588444.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,102482691.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,79735426.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,88664133.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,80690240.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,87145203.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,84045141.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,101396657.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,85896560.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,97185130.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,87549227.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,89467451.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,89723599.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,99504232.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,108674438.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,103693024.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,92050418.0,ns,1800
