group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54352235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51126692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51422237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58173144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57500680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50940071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54947848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50530117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50767420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51088437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50366231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51032856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50120530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58290766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54038208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52370182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54642411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55911449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50804821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58002816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50411238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50868048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50878845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50695058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51668869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50820700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51247342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57303911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50924729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50762258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50700078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50844798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51742917.0,ns,16
