group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52518392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52444223.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52911196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53031671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52933998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52719838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52526176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52458820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52806800.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52760694.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56550077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56346991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55360674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52027313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52272712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56223087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57458205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56407321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55380104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52588522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55297026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52031281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55636911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56444050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55549124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52299973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55497492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59678065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52489641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54497691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52273996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55657459.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58025396.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54965805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58766942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52683129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55220231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56408532.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52371407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57849550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55205995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52406622.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53778448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54734824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56218637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52219533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52443732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52603861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56018064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53791853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59791247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56277598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55883433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56975014.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54897047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55966767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54366525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55307485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67379191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,72253071.0,ns,16
