group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,38389574.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,50372121.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40465515.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41320645.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43000881.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44347948.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44071392.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,63647427.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46283497.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46364318.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,64383804.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,47235438.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,54663466.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,71755380.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,63396332.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52294890.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,75417663.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,56075921.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,68209714.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,57475416.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,63950020.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58625192.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58545206.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,61844914.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62216426.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,63382612.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,67631023.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,69318064.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,89377985.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65173197.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,75184397.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67404396.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,96045625.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,75858250.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,85955889.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,75715692.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,71847042.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,78108436.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,75462135.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,82604308.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,75172697.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,96575776.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,83262607.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,82996519.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,79364207.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,87725593.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,81565045.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,84166641.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,110996927.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,117457230.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,84248566.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,119119885.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,91422671.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,122940473.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,101641871.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,110889077.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90479726.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,90503079.0,ns,1500
