group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,43129149.0,ns,462
bench_trivial_query,diesel_boxed,10,,,36731019.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33479770.0,ns,490
bench_trivial_query,diesel_boxed,10,,,38486068.0,ns,504
bench_trivial_query,diesel_boxed,10,,,47862715.0,ns,518
bench_trivial_query,diesel_boxed,10,,,49314657.0,ns,532
bench_trivial_query,diesel_boxed,10,,,50010715.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51654991.0,ns,560
bench_trivial_query,diesel_boxed,10,,,53498630.0,ns,574
bench_trivial_query,diesel_boxed,10,,,54002841.0,ns,588
bench_trivial_query,diesel_boxed,10,,,55860736.0,ns,602
bench_trivial_query,diesel_boxed,10,,,43284634.0,ns,616
bench_trivial_query,diesel_boxed,10,,,49138658.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43599916.0,ns,644
bench_trivial_query,diesel_boxed,10,,,44980321.0,ns,658
bench_trivial_query,diesel_boxed,10,,,62619234.0,ns,672
bench_trivial_query,diesel_boxed,10,,,46976385.0,ns,686
bench_trivial_query,diesel_boxed,10,,,48033306.0,ns,700
bench_trivial_query,diesel_boxed,10,,,62180898.0,ns,714
bench_trivial_query,diesel_boxed,10,,,49229664.0,ns,728
bench_trivial_query,diesel_boxed,10,,,68196546.0,ns,742
bench_trivial_query,diesel_boxed,10,,,54756458.0,ns,756
bench_trivial_query,diesel_boxed,10,,,70647576.0,ns,770
bench_trivial_query,diesel_boxed,10,,,53024146.0,ns,784
bench_trivial_query,diesel_boxed,10,,,72577539.0,ns,798
bench_trivial_query,diesel_boxed,10,,,56266185.0,ns,812
bench_trivial_query,diesel_boxed,10,,,75799739.0,ns,826
bench_trivial_query,diesel_boxed,10,,,73502163.0,ns,840
bench_trivial_query,diesel_boxed,10,,,77294370.0,ns,854
bench_trivial_query,diesel_boxed,10,,,79405635.0,ns,868
bench_trivial_query,diesel_boxed,10,,,79103197.0,ns,882
bench_trivial_query,diesel_boxed,10,,,77815651.0,ns,896
bench_trivial_query,diesel_boxed,10,,,61910798.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63241089.0,ns,924
bench_trivial_query,diesel_boxed,10,,,81026980.0,ns,938
bench_trivial_query,diesel_boxed,10,,,65788832.0,ns,952
bench_trivial_query,diesel_boxed,10,,,75277079.0,ns,966
bench_trivial_query,diesel_boxed,10,,,75872733.0,ns,980
bench_trivial_query,diesel_boxed,10,,,84532718.0,ns,994
bench_trivial_query,diesel_boxed,10,,,92089543.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,91214255.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,95427182.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,72229848.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,82738416.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,73400370.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,90404450.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,83375529.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,79373896.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,84188693.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,84950538.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,85987811.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,80745611.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,81053597.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,82869524.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,91640552.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,111580704.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,85611626.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,86009771.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,89981602.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,91072903.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,89229458.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,104972619.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,110374321.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,116768088.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,111281093.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,126909006.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,95982976.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,103125581.0,ns,1400
