group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50972243.0,ns,15
bench_trivial_query,diesel,10000,,,64875198.0,ns,15
bench_trivial_query,diesel,10000,,,51239363.0,ns,15
bench_trivial_query,diesel,10000,,,52810061.0,ns,15
bench_trivial_query,diesel,10000,,,57074732.0,ns,15
bench_trivial_query,diesel,10000,,,48375297.0,ns,15
bench_trivial_query,diesel,10000,,,58987377.0,ns,15
bench_trivial_query,diesel,10000,,,58794260.0,ns,15
bench_trivial_query,diesel,10000,,,51301819.0,ns,15
bench_trivial_query,diesel,10000,,,50266165.0,ns,15
bench_trivial_query,diesel,10000,,,64079721.0,ns,15
bench_trivial_query,diesel,10000,,,60169199.0,ns,15
bench_trivial_query,diesel,10000,,,64970054.0,ns,15
bench_trivial_query,diesel,10000,,,65476174.0,ns,15
bench_trivial_query,diesel,10000,,,49892441.0,ns,15
bench_trivial_query,diesel,10000,,,55626799.0,ns,15
bench_trivial_query,diesel,10000,,,63367721.0,ns,15
bench_trivial_query,diesel,10000,,,58117674.0,ns,15
bench_trivial_query,diesel,10000,,,52736329.0,ns,15
bench_trivial_query,diesel,10000,,,46591295.0,ns,15
bench_trivial_query,diesel,10000,,,46552562.0,ns,15
bench_trivial_query,diesel,10000,,,64051469.0,ns,15
bench_trivial_query,diesel,10000,,,57050185.0,ns,15
bench_trivial_query,diesel,10000,,,55414801.0,ns,15
bench_trivial_query,diesel,10000,,,64087816.0,ns,15
bench_trivial_query,diesel,10000,,,47021035.0,ns,15
bench_trivial_query,diesel,10000,,,59126886.0,ns,15
bench_trivial_query,diesel,10000,,,52723532.0,ns,15
bench_trivial_query,diesel,10000,,,46771035.0,ns,15
bench_trivial_query,diesel,10000,,,59363882.0,ns,15
bench_trivial_query,diesel,10000,,,47744546.0,ns,15
bench_trivial_query,diesel,10000,,,55109905.0,ns,15
bench_trivial_query,diesel,10000,,,46684538.0,ns,15
bench_trivial_query,diesel,10000,,,66683755.0,ns,15
bench_trivial_query,diesel,10000,,,63697051.0,ns,15
bench_trivial_query,diesel,10000,,,49767133.0,ns,15
bench_trivial_query,diesel,10000,,,50970554.0,ns,15
bench_trivial_query,diesel,10000,,,47688621.0,ns,15
bench_trivial_query,diesel,10000,,,51929946.0,ns,15
bench_trivial_query,diesel,10000,,,51107870.0,ns,15
bench_trivial_query,diesel,10000,,,62340735.0,ns,15
bench_trivial_query,diesel,10000,,,63866635.0,ns,15
bench_trivial_query,diesel,10000,,,47703479.0,ns,15
bench_trivial_query,diesel,10000,,,56117450.0,ns,15
bench_trivial_query,diesel,10000,,,51370557.0,ns,15
bench_trivial_query,diesel,10000,,,61733888.0,ns,15
bench_trivial_query,diesel,10000,,,47281265.0,ns,15
bench_trivial_query,diesel,10000,,,47281663.0,ns,15
bench_trivial_query,diesel,10000,,,57302397.0,ns,15
bench_trivial_query,diesel,10000,,,46945722.0,ns,15
bench_trivial_query,diesel,10000,,,56861030.0,ns,15
bench_trivial_query,diesel,10000,,,46931466.0,ns,15
bench_trivial_query,diesel,10000,,,46899697.0,ns,15
bench_trivial_query,diesel,10000,,,47237194.0,ns,15
bench_trivial_query,diesel,10000,,,64820429.0,ns,15
bench_trivial_query,diesel,10000,,,47426204.0,ns,15
bench_trivial_query,diesel,10000,,,56747096.0,ns,15
bench_trivial_query,diesel,10000,,,59445684.0,ns,15
bench_trivial_query,diesel,10000,,,51873897.0,ns,15
bench_trivial_query,diesel,10000,,,61379700.0,ns,15
bench_trivial_query,diesel,10000,,,54919609.0,ns,15
