group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,80680093.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,79630884.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,82665943.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,83940868.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,85076721.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,85704929.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,87167364.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,87200386.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,87615588.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,87751298.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,89023289.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,91336573.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,91559106.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,94872916.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,95851569.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,95794827.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,96124210.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,97450112.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,98037214.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,98725152.0,ns,1100
