group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,42719120.0,ns,1720
bench_medium_complex_query,diesel,100,,,43629496.0,ns,1760
bench_medium_complex_query,diesel,100,,,44570289.0,ns,1800
bench_medium_complex_query,diesel,100,,,45131099.0,ns,1840
bench_medium_complex_query,diesel,100,,,46297054.0,ns,1880
bench_medium_complex_query,diesel,100,,,47258165.0,ns,1920
bench_medium_complex_query,diesel,100,,,48228533.0,ns,1960
bench_medium_complex_query,diesel,100,,,49123800.0,ns,2000
bench_medium_complex_query,diesel,100,,,50170121.0,ns,2040
bench_medium_complex_query,diesel,100,,,51287885.0,ns,2080
bench_medium_complex_query,diesel,100,,,52528199.0,ns,2120
bench_medium_complex_query,diesel,100,,,53329511.0,ns,2160
bench_medium_complex_query,diesel,100,,,54395508.0,ns,2200
bench_medium_complex_query,diesel,100,,,55350046.0,ns,2240
bench_medium_complex_query,diesel,100,,,56679867.0,ns,2280
bench_medium_complex_query,diesel,100,,,57225180.0,ns,2320
bench_medium_complex_query,diesel,100,,,58219814.0,ns,2360
bench_medium_complex_query,diesel,100,,,59214437.0,ns,2400
bench_medium_complex_query,diesel,100,,,61284626.0,ns,2440
bench_medium_complex_query,diesel,100,,,61263987.0,ns,2480
bench_medium_complex_query,diesel,100,,,62073554.0,ns,2520
bench_medium_complex_query,diesel,100,,,63019235.0,ns,2560
bench_medium_complex_query,diesel,100,,,64052180.0,ns,2600
bench_medium_complex_query,diesel,100,,,65302320.0,ns,2640
bench_medium_complex_query,diesel,100,,,66050258.0,ns,2680
bench_medium_complex_query,diesel,100,,,67177306.0,ns,2720
bench_medium_complex_query,diesel,100,,,68309242.0,ns,2760
bench_medium_complex_query,diesel,100,,,70428486.0,ns,2800
bench_medium_complex_query,diesel,100,,,70176064.0,ns,2840
bench_medium_complex_query,diesel,100,,,70961252.0,ns,2880
bench_medium_complex_query,diesel,100,,,72054636.0,ns,2920
bench_medium_complex_query,diesel,100,,,73298692.0,ns,2960
bench_medium_complex_query,diesel,100,,,73971631.0,ns,3000
bench_medium_complex_query,diesel,100,,,75299534.0,ns,3040
bench_medium_complex_query,diesel,100,,,76824125.0,ns,3080
bench_medium_complex_query,diesel,100,,,77035890.0,ns,3120
bench_medium_complex_query,diesel,100,,,78063202.0,ns,3160
bench_medium_complex_query,diesel,100,,,79002287.0,ns,3200
bench_medium_complex_query,diesel,100,,,79511910.0,ns,3240
bench_medium_complex_query,diesel,100,,,81014290.0,ns,3280
bench_medium_complex_query,diesel,100,,,82022015.0,ns,3320
bench_medium_complex_query,diesel,100,,,83516369.0,ns,3360
bench_medium_complex_query,diesel,100,,,85820878.0,ns,3400
bench_medium_complex_query,diesel,100,,,85108677.0,ns,3440
bench_medium_complex_query,diesel,100,,,86005112.0,ns,3480
bench_medium_complex_query,diesel,100,,,87363463.0,ns,3520
bench_medium_complex_query,diesel,100,,,87879828.0,ns,3560
bench_medium_complex_query,diesel,100,,,88862886.0,ns,3600
bench_medium_complex_query,diesel,100,,,89448942.0,ns,3640
bench_medium_complex_query,diesel,100,,,90657382.0,ns,3680
bench_medium_complex_query,diesel,100,,,92702596.0,ns,3720
bench_medium_complex_query,diesel,100,,,92972190.0,ns,3760
bench_medium_complex_query,diesel,100,,,94019559.0,ns,3800
bench_medium_complex_query,diesel,100,,,95083739.0,ns,3840
bench_medium_complex_query,diesel,100,,,97264407.0,ns,3880
bench_medium_complex_query,diesel,100,,,96835213.0,ns,3920
bench_medium_complex_query,diesel,100,,,98745276.0,ns,3960
bench_medium_complex_query,diesel,100,,,99126919.0,ns,4000
