group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,67212320.0,ns,3300
bench_trivial_query,diesel,100,,,67637532.0,ns,3350
bench_trivial_query,diesel,100,,,69167136.0,ns,3400
bench_trivial_query,diesel,100,,,69347146.0,ns,3450
bench_trivial_query,diesel,100,,,70591332.0,ns,3500
bench_trivial_query,diesel,100,,,72243198.0,ns,3550
bench_trivial_query,diesel,100,,,73770468.0,ns,3600
bench_trivial_query,diesel,100,,,73949736.0,ns,3650
bench_trivial_query,diesel,100,,,75383661.0,ns,3700
bench_trivial_query,diesel,100,,,77356927.0,ns,3750
bench_trivial_query,diesel,100,,,77373859.0,ns,3800
bench_trivial_query,diesel,100,,,79268697.0,ns,3850
bench_trivial_query,diesel,100,,,80850656.0,ns,3900
bench_trivial_query,diesel,100,,,81587994.0,ns,3950
bench_trivial_query,diesel,100,,,80768922.0,ns,4000
bench_trivial_query,diesel,100,,,82287912.0,ns,4050
bench_trivial_query,diesel,100,,,82884375.0,ns,4100
bench_trivial_query,diesel,100,,,83981711.0,ns,4150
bench_trivial_query,diesel,100,,,86196501.0,ns,4200
bench_trivial_query,diesel,100,,,87378206.0,ns,4250
bench_trivial_query,diesel,100,,,89382159.0,ns,4300
bench_trivial_query,diesel,100,,,90190400.0,ns,4350
bench_trivial_query,diesel,100,,,90512247.0,ns,4400
bench_trivial_query,diesel,100,,,91243463.0,ns,4450
bench_trivial_query,diesel,100,,,92991965.0,ns,4500
bench_trivial_query,diesel,100,,,93997198.0,ns,4550
bench_trivial_query,diesel,100,,,93201520.0,ns,4600
bench_trivial_query,diesel,100,,,94213334.0,ns,4650
bench_trivial_query,diesel,100,,,95986053.0,ns,4700
bench_trivial_query,diesel,100,,,97514812.0,ns,4750
bench_trivial_query,diesel,100,,,96748568.0,ns,4800
bench_trivial_query,diesel,100,,,98463698.0,ns,4850
bench_trivial_query,diesel,100,,,99698723.0,ns,4900
bench_trivial_query,diesel,100,,,101525743.0,ns,4950
bench_trivial_query,diesel,100,,,103058078.0,ns,5000
