group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,48805107.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50102762.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50959390.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52174089.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55095521.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54511705.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55827063.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57035561.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57993708.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59130502.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60144004.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61320471.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62660906.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63583778.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65039409.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65853717.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66883810.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68146390.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69166624.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70568094.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71541230.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72736342.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73440994.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74487307.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76638674.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77603084.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78235430.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79744282.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80369775.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81291244.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82601503.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84689440.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85533806.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86659938.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87391531.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89134481.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90301571.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92162773.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91620527.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93112786.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94392748.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95485519.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95890959.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96794154.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98740175.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99427766.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100582382.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101830844.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102594186.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104192683.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104877221.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106263512.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107533014.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107938565.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108982563.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110281832.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111206948.0,ns,300
