group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,53928331.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51540109.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53402160.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54467438.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56331507.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54755791.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61060693.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63334362.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60314457.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63018355.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,60239985.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66728844.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64005617.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69645303.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70036783.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72107362.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69212605.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,78263591.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76199269.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74584561.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77015658.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82328436.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81560077.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80441451.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81031347.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87794071.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,93143678.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87427999.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90197185.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92338864.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93691461.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93750544.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95485753.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99278270.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99986307.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,93510062.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104323174.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,96074537.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104470542.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,99911332.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103677769.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,103602418.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111737633.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110137285.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113441676.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114166803.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115824363.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,110779445.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,107647373.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121354039.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119916605.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,112532338.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125538450.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124876439.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126499571.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129282997.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129519593.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,125558009.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,135736392.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131018882.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,140171368.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,129374263.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140209232.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136027618.0,ns,100
