group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49454954.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54427349.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49009595.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56575082.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54628934.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58413000.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56262371.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57761007.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53597786.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54755169.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54436846.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59481626.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55668970.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53425345.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57318925.0,ns,11
