group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,70584598.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,71105760.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,65635618.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,70413910.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,78482569.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,79697272.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,71804599.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,74156448.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,79810452.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,82177259.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,75334721.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,81298120.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,88637933.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,73286557.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,74839547.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,78140336.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,79376527.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,94915181.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,81687121.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,83941355.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,93245978.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,90888796.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,98396552.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,88332757.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,97725529.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,105570246.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,98441172.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,90268724.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,94485305.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,105382712.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,101707110.0,ns,2500
