group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,35850734.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37091103.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42880525.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44152261.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44444157.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45566979.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46293677.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48675617.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45999445.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49442211.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47962464.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53024982.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49276581.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53614405.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54218795.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55009818.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55518493.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59257609.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60326757.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60302702.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58429151.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58542924.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63525223.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,60681620.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66083332.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67881863.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64438749.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68936008.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68692228.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70737359.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72757323.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69653483.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70619929.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75481745.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78657238.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,72991450.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74924332.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76160953.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,76514272.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,77883651.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85194581.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86345872.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86769855.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87773136.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88579725.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87029097.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91260561.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90357120.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91341997.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89180929.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89736836.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,90805624.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97577905.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99655500.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94528362.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97353089.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100493556.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103554585.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105277464.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102457049.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102344186.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,110275503.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106886872.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104336780.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106380014.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110261314.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111939154.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,109389816.0,ns,200
