group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,82715814.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83694801.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84111406.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84959874.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86265713.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87200997.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88033374.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89103020.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90909820.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90807823.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93395215.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93848455.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95099995.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95194257.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97838175.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98070583.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98774117.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102019431.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100710072.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101593181.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104221492.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103905631.0,ns,700
