group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,25471698.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,34158039.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27649763.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,36656270.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,28891846.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,34351970.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,37565961.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32607452.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,33008200.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,44284811.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,34297157.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,42587409.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,38148718.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,51119074.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,39831751.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,51630596.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,40698064.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,55056694.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,42510929.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,49758302.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,56075069.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,44815777.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,59986161.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,54910662.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47823761.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,63506194.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,50012484.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50996233.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,67895635.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,53396876.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,68935879.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,54546905.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,69535190.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,57974834.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,71496769.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,58187813.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,76188115.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,67388851.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,80179481.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,61740376.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,78071100.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,61835283.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,83159750.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64639361.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,72637772.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,72795527.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,89856399.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,69741511.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,92536497.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,70918853.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,85392308.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,72085825.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,93995580.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,96774767.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,77453231.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,84097327.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,90707962.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,96253183.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,91566232.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,95834125.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,80112357.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,82478008.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,84444532.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,105288336.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,93343869.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,85954097.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,110213142.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,89518871.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,90645087.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,90905753.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,94255057.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,94601563.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,97039600.0,ns,3300
