group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,64015335.0,ns,660
bench_trivial_query,diesel_async,10,,,65146167.0,ns,671
bench_trivial_query,diesel_async,10,,,65806760.0,ns,682
bench_trivial_query,diesel_async,10,,,67204643.0,ns,693
bench_trivial_query,diesel_async,10,,,67699741.0,ns,704
bench_trivial_query,diesel_async,10,,,69167830.0,ns,715
bench_trivial_query,diesel_async,10,,,70338731.0,ns,726
bench_trivial_query,diesel_async,10,,,69821534.0,ns,737
bench_trivial_query,diesel_async,10,,,72249405.0,ns,748
bench_trivial_query,diesel_async,10,,,74243453.0,ns,759
bench_trivial_query,diesel_async,10,,,75140466.0,ns,770
bench_trivial_query,diesel_async,10,,,75511860.0,ns,781
bench_trivial_query,diesel_async,10,,,74703827.0,ns,792
bench_trivial_query,diesel_async,10,,,76877079.0,ns,803
bench_trivial_query,diesel_async,10,,,79909973.0,ns,814
bench_trivial_query,diesel_async,10,,,80355546.0,ns,825
bench_trivial_query,diesel_async,10,,,80079351.0,ns,836
bench_trivial_query,diesel_async,10,,,82686893.0,ns,847
bench_trivial_query,diesel_async,10,,,83171199.0,ns,858
bench_trivial_query,diesel_async,10,,,85009597.0,ns,869
bench_trivial_query,diesel_async,10,,,84972001.0,ns,880
bench_trivial_query,diesel_async,10,,,86152245.0,ns,891
bench_trivial_query,diesel_async,10,,,86615277.0,ns,902
bench_trivial_query,diesel_async,10,,,88827867.0,ns,913
bench_trivial_query,diesel_async,10,,,89676357.0,ns,924
bench_trivial_query,diesel_async,10,,,89778113.0,ns,935
bench_trivial_query,diesel_async,10,,,91152997.0,ns,946
bench_trivial_query,diesel_async,10,,,92127493.0,ns,957
bench_trivial_query,diesel_async,10,,,93964961.0,ns,968
bench_trivial_query,diesel_async,10,,,94437259.0,ns,979
bench_trivial_query,diesel_async,10,,,95824176.0,ns,990
bench_trivial_query,diesel_async,10,,,96884415.0,ns,1001
bench_trivial_query,diesel_async,10,,,97221416.0,ns,1012
bench_trivial_query,diesel_async,10,,,99440797.0,ns,1023
bench_trivial_query,diesel_async,10,,,99875218.0,ns,1034
bench_trivial_query,diesel_async,10,,,99926951.0,ns,1045
bench_trivial_query,diesel_async,10,,,102728292.0,ns,1056
bench_trivial_query,diesel_async,10,,,102452472.0,ns,1067
bench_trivial_query,diesel_async,10,,,104022183.0,ns,1078
bench_trivial_query,diesel_async,10,,,105690323.0,ns,1089
bench_trivial_query,diesel_async,10,,,106183150.0,ns,1100
