group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56425368.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53858165.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55403662.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55947223.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57167576.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59680834.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60102129.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62555837.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61237798.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62731443.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64477417.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68225980.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68887230.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67530156.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67879289.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74632450.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70050507.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70587819.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72522519.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73230024.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75174870.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78268207.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76791925.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80793372.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84769306.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80203424.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83557174.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82031733.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82673719.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85044118.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85841816.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86355987.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86841311.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91392831.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89769968.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91290995.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93466917.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97388046.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94712718.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98963880.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95818794.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96880030.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98437154.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102673196.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101846543.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105304669.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101641613.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105504065.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110316122.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113163928.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110674068.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110483863.0,ns,200
