group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,70229346.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,72766795.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,73394442.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73574968.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74321727.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75983608.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76580277.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77985552.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78428755.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,80015386.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,81092369.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81999567.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82862622.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,84180523.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84822227.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85960904.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86709587.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,89212832.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88304994.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89825332.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,90619548.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,92359895.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92502981.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93835429.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94923644.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95982583.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,97178848.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97237868.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98902874.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99692653.0,ns,19200
