group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,42639425.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43548169.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44446653.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45956307.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,47346598.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47436395.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48757277.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49744928.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,51172107.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51721722.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52201536.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53478986.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54157932.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,56027896.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56026140.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,58198949.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58986106.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59220542.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60565869.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61487237.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62598899.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,64492508.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64796023.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,66062894.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,67142867.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,66773188.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68043345.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69223675.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,71265961.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,72319665.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72930633.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73738779.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74536525.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75894206.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76618355.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77939978.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,77745846.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79597206.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,82109899.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81363488.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,81919384.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,82790718.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,84463616.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,84824368.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,85710700.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87557121.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88140497.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,89028573.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,89604365.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,93652300.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,91640801.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93854787.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,93394469.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,94571693.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,98705236.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,96277202.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98186188.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,98347830.0,ns,19400
