group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51782563.0,ns,21
bench_medium_complex_query,wtx,10000,,,47977497.0,ns,21
bench_medium_complex_query,wtx,10000,,,51452196.0,ns,21
bench_medium_complex_query,wtx,10000,,,55268569.0,ns,21
bench_medium_complex_query,wtx,10000,,,52056856.0,ns,21
bench_medium_complex_query,wtx,10000,,,48142886.0,ns,21
bench_medium_complex_query,wtx,10000,,,48149589.0,ns,21
bench_medium_complex_query,wtx,10000,,,48080276.0,ns,21
bench_medium_complex_query,wtx,10000,,,54841094.0,ns,21
bench_medium_complex_query,wtx,10000,,,54499184.0,ns,21
bench_medium_complex_query,wtx,10000,,,59141025.0,ns,21
bench_medium_complex_query,wtx,10000,,,55556992.0,ns,21
bench_medium_complex_query,wtx,10000,,,55270987.0,ns,21
bench_medium_complex_query,wtx,10000,,,55273101.0,ns,21
bench_medium_complex_query,wtx,10000,,,53584534.0,ns,21
bench_medium_complex_query,wtx,10000,,,49202125.0,ns,21
bench_medium_complex_query,wtx,10000,,,55217995.0,ns,21
bench_medium_complex_query,wtx,10000,,,54173879.0,ns,21
bench_medium_complex_query,wtx,10000,,,58582610.0,ns,21
bench_medium_complex_query,wtx,10000,,,55223719.0,ns,21
bench_medium_complex_query,wtx,10000,,,54703466.0,ns,21
bench_medium_complex_query,wtx,10000,,,55522288.0,ns,21
bench_medium_complex_query,wtx,10000,,,49317660.0,ns,21
bench_medium_complex_query,wtx,10000,,,54567192.0,ns,21
bench_medium_complex_query,wtx,10000,,,55279383.0,ns,21
bench_medium_complex_query,wtx,10000,,,56029910.0,ns,21
bench_medium_complex_query,wtx,10000,,,47999709.0,ns,21
bench_medium_complex_query,wtx,10000,,,53707533.0,ns,21
bench_medium_complex_query,wtx,10000,,,58956597.0,ns,21
