group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52729252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52473875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52023472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52558934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52534728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51834649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52195705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52266076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52227263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51899711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52471019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51828267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52383125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52211424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52121766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56507548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52800966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55585805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56624498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56673038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56991098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56784596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58798157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51989088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52830402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52634536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52017331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52336258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52731146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55612975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52573831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52282467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56464778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57127708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57334549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56396832.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52521544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52443608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52079578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52598447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57172772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51766673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52784316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56850903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54471737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56991486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56877591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56356927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56931691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56693502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52351696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56800952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56857914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56129281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52597095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54927764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52359962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51859075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52959754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56441162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56742328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56895940.0,ns,12
