group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,59449372.0,ns,858
bench_trivial_query,diesel,10,,,58914193.0,ns,871
bench_trivial_query,diesel,10,,,59568612.0,ns,884
bench_trivial_query,diesel,10,,,59736245.0,ns,897
bench_trivial_query,diesel,10,,,70350973.0,ns,910
bench_trivial_query,diesel,10,,,65526862.0,ns,923
bench_trivial_query,diesel,10,,,85915147.0,ns,936
bench_trivial_query,diesel,10,,,76778930.0,ns,949
bench_trivial_query,diesel,10,,,64969294.0,ns,962
bench_trivial_query,diesel,10,,,85399993.0,ns,975
bench_trivial_query,diesel,10,,,89738909.0,ns,988
bench_trivial_query,diesel,10,,,90567577.0,ns,1001
bench_trivial_query,diesel,10,,,72562193.0,ns,1014
bench_trivial_query,diesel,10,,,88241461.0,ns,1027
bench_trivial_query,diesel,10,,,89299916.0,ns,1040
bench_trivial_query,diesel,10,,,71231484.0,ns,1053
bench_trivial_query,diesel,10,,,72516949.0,ns,1066
bench_trivial_query,diesel,10,,,79724266.0,ns,1079
bench_trivial_query,diesel,10,,,73707569.0,ns,1092
bench_trivial_query,diesel,10,,,74598728.0,ns,1105
bench_trivial_query,diesel,10,,,102915273.0,ns,1118
bench_trivial_query,diesel,10,,,76510369.0,ns,1131
bench_trivial_query,diesel,10,,,77025715.0,ns,1144
bench_trivial_query,diesel,10,,,103304244.0,ns,1157
bench_trivial_query,diesel,10,,,79403232.0,ns,1170
bench_trivial_query,diesel,10,,,105255944.0,ns,1183
bench_trivial_query,diesel,10,,,83053036.0,ns,1196
bench_trivial_query,diesel,10,,,95544860.0,ns,1209
bench_trivial_query,diesel,10,,,82784787.0,ns,1222
bench_trivial_query,diesel,10,,,84390006.0,ns,1235
bench_trivial_query,diesel,10,,,92502764.0,ns,1248
bench_trivial_query,diesel,10,,,101750583.0,ns,1261
bench_trivial_query,diesel,10,,,85606469.0,ns,1274
bench_trivial_query,diesel,10,,,117615473.0,ns,1287
bench_trivial_query,diesel,10,,,88850673.0,ns,1300
