group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,72068951.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68155149.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61963031.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64546273.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64005001.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64933122.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66113937.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,80608851.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68072087.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,82414017.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81658946.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71194772.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81028988.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78208519.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73964406.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,90160967.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78666735.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76571937.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,80119671.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78650732.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79474299.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90407202.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96940059.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82744715.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84221606.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84861606.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85259296.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,104047891.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87515279.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104848499.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90199835.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,89660176.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92944106.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91896951.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93308973.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95110501.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,111258732.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103187122.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97827108.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97968930.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,117970882.0,ns,700
