group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,56249543.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57209750.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58811919.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59821422.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,59042230.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62185252.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,62943812.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,62911268.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64052013.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,65458516.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67541811.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,67600798.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,67629806.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69253831.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,69418039.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,71557563.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72289784.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,71901497.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,74282763.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,74851006.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,76458438.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,76089181.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,78618608.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,78571857.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,79304061.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,80825900.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83279348.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,83836784.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,84102455.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86598514.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,85751678.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89210582.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,88677695.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90166811.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,90961899.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,91904437.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,92938910.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,94640284.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96563860.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,95528165.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,96855760.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98476744.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,98775280.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,99797132.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,101078780.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,102662006.0,ns,1100
