group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,71762099.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73977363.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74920044.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75741590.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76610849.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77676906.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79144674.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79578470.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79783426.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81522119.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82683244.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83945061.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85014137.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85684990.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,85346847.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88139966.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88927980.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90034799.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90571615.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91784093.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,91725363.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93594665.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94159066.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95915995.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96897306.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97271477.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99026038.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,98199405.0,ns,700
