group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,80178846.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81647779.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86871636.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,87716595.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89692505.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86591961.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89594054.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91781520.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89399237.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91002284.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95182042.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93380644.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97494393.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99452344.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100045602.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99121206.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,103385741.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98690370.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101756067.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101145135.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,107018793.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103484105.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108540332.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,113941516.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107037611.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,111371773.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110272714.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,114182998.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,118576550.0,ns,200
