group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,62089957.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63439540.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64481158.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65562932.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66736656.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67993096.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68986164.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70134572.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71358099.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72499534.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73618607.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,76705353.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75917927.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76933998.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78383576.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79425547.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80514223.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81460714.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83302814.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83860261.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85076495.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87025503.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88224044.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89504969.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89801621.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90941732.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92266649.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93592628.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94719025.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95680444.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97289720.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98417880.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,101456436.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100312837.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101538709.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102399471.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103770393.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104687880.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105971580.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107267443.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108365507.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,109835363.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110719588.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111438567.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113113066.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113735941.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115037276.0,ns,400
