group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59108848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53002745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52532281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56947625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53352647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53114523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52237997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59657333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52858314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52265256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53074681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53432915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59835830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53173477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56197594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55912820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52883528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54173935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52530057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53109003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53037241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52963892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62630635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53722292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60350113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52631682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52844242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52231192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53253938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57267620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53251203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53570490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62069848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52711188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52993826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64472041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54453240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55115846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52672093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52791539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52844747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58120639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61358932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53853263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61003749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55924900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52831206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52865583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52302251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52811094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53018069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62020878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58483705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57615980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52745072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53793304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53437857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52664462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53484643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52894221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58274286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52553922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53217041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52596233.0,ns,18
