group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,105753522.0,ns,249
bench_trivial_query,diesel_async,1000,,,107406596.0,ns,252
bench_trivial_query,diesel_async,1000,,,109773069.0,ns,255
bench_trivial_query,diesel_async,1000,,,109166379.0,ns,258
bench_trivial_query,diesel_async,1000,,,117455635.0,ns,261
bench_trivial_query,diesel_async,1000,,,113713944.0,ns,264
bench_trivial_query,diesel_async,1000,,,112887725.0,ns,267
bench_trivial_query,diesel_async,1000,,,114148140.0,ns,270
bench_trivial_query,diesel_async,1000,,,121737573.0,ns,273
bench_trivial_query,diesel_async,1000,,,117185150.0,ns,276
bench_trivial_query,diesel_async,1000,,,125553365.0,ns,279
bench_trivial_query,diesel_async,1000,,,126236157.0,ns,282
bench_trivial_query,diesel_async,1000,,,123702330.0,ns,285
bench_trivial_query,diesel_async,1000,,,128807971.0,ns,288
bench_trivial_query,diesel_async,1000,,,129548191.0,ns,291
bench_trivial_query,diesel_async,1000,,,124044114.0,ns,294
bench_trivial_query,diesel_async,1000,,,125550673.0,ns,297
bench_trivial_query,diesel_async,1000,,,132604291.0,ns,300
