group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,48809325.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,55694896.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,66698740.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60983782.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,54113535.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,54560961.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,74256531.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56259792.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,60180068.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58552008.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,73393803.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,77911677.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71459098.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62545173.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,64610568.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65525606.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,66680874.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78898201.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68747128.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69730135.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,93631026.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,85190688.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,86112662.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,98720797.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75358561.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,76276316.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,96267307.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,104939176.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,106748744.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,81897588.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,83157751.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,110538128.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,87332811.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,107694230.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86352306.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,87990087.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,90296931.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,112660204.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,115396759.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,108439285.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,98560149.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,106916884.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,101051701.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,96608581.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105053539.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,129614071.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,102732052.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,131628601.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,116059726.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,103563397.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,116377416.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,105388607.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,106713917.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,124878460.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,136949056.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,117571183.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,111082254.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,120392377.0,ns,300
