group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,67826925.0,ns,183
bench_medium_complex_query,wtx,1000,,,71308434.0,ns,186
bench_medium_complex_query,wtx,1000,,,70174550.0,ns,189
bench_medium_complex_query,wtx,1000,,,71491848.0,ns,192
bench_medium_complex_query,wtx,1000,,,68027787.0,ns,195
bench_medium_complex_query,wtx,1000,,,72465520.0,ns,198
bench_medium_complex_query,wtx,1000,,,73898593.0,ns,201
bench_medium_complex_query,wtx,1000,,,72381427.0,ns,204
bench_medium_complex_query,wtx,1000,,,79537823.0,ns,207
bench_medium_complex_query,wtx,1000,,,81162645.0,ns,210
bench_medium_complex_query,wtx,1000,,,80732807.0,ns,213
bench_medium_complex_query,wtx,1000,,,80846495.0,ns,216
bench_medium_complex_query,wtx,1000,,,82429320.0,ns,219
bench_medium_complex_query,wtx,1000,,,77710477.0,ns,222
bench_medium_complex_query,wtx,1000,,,82896379.0,ns,225
bench_medium_complex_query,wtx,1000,,,84371052.0,ns,228
bench_medium_complex_query,wtx,1000,,,84555623.0,ns,231
bench_medium_complex_query,wtx,1000,,,89024568.0,ns,234
bench_medium_complex_query,wtx,1000,,,87247193.0,ns,237
bench_medium_complex_query,wtx,1000,,,86870857.0,ns,240
bench_medium_complex_query,wtx,1000,,,89265929.0,ns,243
bench_medium_complex_query,wtx,1000,,,92964254.0,ns,246
bench_medium_complex_query,wtx,1000,,,94392090.0,ns,249
bench_medium_complex_query,wtx,1000,,,89169071.0,ns,252
bench_medium_complex_query,wtx,1000,,,94583775.0,ns,255
bench_medium_complex_query,wtx,1000,,,97745705.0,ns,258
bench_medium_complex_query,wtx,1000,,,96159615.0,ns,261
bench_medium_complex_query,wtx,1000,,,101043999.0,ns,264
bench_medium_complex_query,wtx,1000,,,99888715.0,ns,267
bench_medium_complex_query,wtx,1000,,,95857780.0,ns,270
bench_medium_complex_query,wtx,1000,,,98771822.0,ns,273
bench_medium_complex_query,wtx,1000,,,102395461.0,ns,276
bench_medium_complex_query,wtx,1000,,,102806320.0,ns,279
bench_medium_complex_query,wtx,1000,,,110146084.0,ns,282
bench_medium_complex_query,wtx,1000,,,111746641.0,ns,285
bench_medium_complex_query,wtx,1000,,,106600228.0,ns,288
bench_medium_complex_query,wtx,1000,,,115332855.0,ns,291
bench_medium_complex_query,wtx,1000,,,107313498.0,ns,294
bench_medium_complex_query,wtx,1000,,,105733356.0,ns,297
bench_medium_complex_query,wtx,1000,,,111259469.0,ns,300
