group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,41437768.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,41259526.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,49317567.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,46433524.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50445255.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,52678597.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,45280988.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,48257250.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,56426125.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48978519.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,49527335.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,59054528.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51501062.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52507238.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,53050416.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,63258146.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,55376130.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,56941277.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,64933165.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,58201256.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,58366875.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59965390.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,72135007.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,63923432.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,62073588.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,72353693.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,66281829.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,65574159.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,75149757.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,79152263.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,72163901.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69054667.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,75596184.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,79771281.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,78602688.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,78395858.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,75076157.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,75258190.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,82671311.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,77791144.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,91012408.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,79876050.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,80143377.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,90463271.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,95428021.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,82291203.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,97800853.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,85381819.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,86113252.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,87158506.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,102435480.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,95168308.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,88053473.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,105778386.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,90197495.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,107902581.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,94565579.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,110312292.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,106803826.0,ns,800
