group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,59628022.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50896977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50757879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61632127.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50587457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50387652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51959626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50867113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50734053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50403984.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51020290.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60146563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50817999.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53512465.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57940748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57181421.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50967113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50263301.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60074225.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51074911.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51094968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50553724.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59662848.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54836554.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53042974.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50499696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50593031.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50965159.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50654395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50432862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50179173.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50689740.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50281855.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50878603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50358539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51110360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54602295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50980018.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50690812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51196682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50679299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50750996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59984202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50871562.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50569278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53132093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56257669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50837937.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50744323.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53500102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50547332.0,ns,17
