group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63704775.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66396017.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66070142.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67330699.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70442643.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70794027.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72310490.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72704842.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72095063.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75313352.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76203020.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77460023.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77699713.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79601695.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81771591.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83740738.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81808131.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86144248.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84087277.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87702230.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89107446.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90121273.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93386185.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93767342.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93662362.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95683145.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95271288.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97281869.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99284709.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102312916.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101274073.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102451786.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104935538.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104608558.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104961631.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106680951.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107694167.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108840658.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110995033.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110744975.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114241559.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116889040.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115428703.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119331770.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118844273.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121639309.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121130516.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123307252.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122830359.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126236857.0,ns,400
