group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,45732949.0,ns,108
bench_insert,tokio_postgres,10,,,45113832.0,ns,111
bench_insert,tokio_postgres,10,,,47052407.0,ns,114
bench_insert,tokio_postgres,10,,,49088973.0,ns,117
bench_insert,tokio_postgres,10,,,52711868.0,ns,120
bench_insert,tokio_postgres,10,,,51482356.0,ns,123
bench_insert,tokio_postgres,10,,,51757423.0,ns,126
bench_insert,tokio_postgres,10,,,52489252.0,ns,129
bench_insert,tokio_postgres,10,,,54047179.0,ns,132
bench_insert,tokio_postgres,10,,,57421800.0,ns,135
bench_insert,tokio_postgres,10,,,58602010.0,ns,138
bench_insert,tokio_postgres,10,,,59296769.0,ns,141
bench_insert,tokio_postgres,10,,,58114465.0,ns,144
bench_insert,tokio_postgres,10,,,55725638.0,ns,147
bench_insert,tokio_postgres,10,,,58018095.0,ns,150
bench_insert,tokio_postgres,10,,,59193268.0,ns,153
bench_insert,tokio_postgres,10,,,59799084.0,ns,156
bench_insert,tokio_postgres,10,,,63578224.0,ns,159
bench_insert,tokio_postgres,10,,,62974094.0,ns,162
bench_insert,tokio_postgres,10,,,67425431.0,ns,165
bench_insert,tokio_postgres,10,,,66760347.0,ns,168
bench_insert,tokio_postgres,10,,,66052293.0,ns,171
bench_insert,tokio_postgres,10,,,67162930.0,ns,174
bench_insert,tokio_postgres,10,,,69537712.0,ns,177
bench_insert,tokio_postgres,10,,,71380650.0,ns,180
bench_insert,tokio_postgres,10,,,70369367.0,ns,183
bench_insert,tokio_postgres,10,,,72330353.0,ns,186
bench_insert,tokio_postgres,10,,,74555064.0,ns,189
bench_insert,tokio_postgres,10,,,74253487.0,ns,192
bench_insert,tokio_postgres,10,,,77010882.0,ns,195
bench_insert,tokio_postgres,10,,,79249369.0,ns,198
bench_insert,tokio_postgres,10,,,82146191.0,ns,201
bench_insert,tokio_postgres,10,,,78456827.0,ns,204
bench_insert,tokio_postgres,10,,,84395573.0,ns,207
bench_insert,tokio_postgres,10,,,83167659.0,ns,210
bench_insert,tokio_postgres,10,,,84096238.0,ns,213
bench_insert,tokio_postgres,10,,,84377371.0,ns,216
bench_insert,tokio_postgres,10,,,86125554.0,ns,219
bench_insert,tokio_postgres,10,,,85752678.0,ns,222
bench_insert,tokio_postgres,10,,,89576607.0,ns,225
bench_insert,tokio_postgres,10,,,94116479.0,ns,228
bench_insert,tokio_postgres,10,,,92273846.0,ns,231
bench_insert,tokio_postgres,10,,,95298398.0,ns,234
bench_insert,tokio_postgres,10,,,96761999.0,ns,237
bench_insert,tokio_postgres,10,,,93733427.0,ns,240
bench_insert,tokio_postgres,10,,,94261651.0,ns,243
bench_insert,tokio_postgres,10,,,94675633.0,ns,246
bench_insert,tokio_postgres,10,,,100573809.0,ns,249
bench_insert,tokio_postgres,10,,,98010203.0,ns,252
bench_insert,tokio_postgres,10,,,97444495.0,ns,255
bench_insert,tokio_postgres,10,,,101476679.0,ns,258
bench_insert,tokio_postgres,10,,,99893798.0,ns,261
bench_insert,tokio_postgres,10,,,107204593.0,ns,264
bench_insert,tokio_postgres,10,,,106216548.0,ns,267
bench_insert,tokio_postgres,10,,,102927573.0,ns,270
bench_insert,tokio_postgres,10,,,104424252.0,ns,273
bench_insert,tokio_postgres,10,,,108315441.0,ns,276
bench_insert,tokio_postgres,10,,,112566283.0,ns,279
bench_insert,tokio_postgres,10,,,110884668.0,ns,282
bench_insert,tokio_postgres,10,,,114267148.0,ns,285
bench_insert,tokio_postgres,10,,,110990924.0,ns,288
bench_insert,tokio_postgres,10,,,116759758.0,ns,291
bench_insert,tokio_postgres,10,,,114167088.0,ns,294
bench_insert,tokio_postgres,10,,,118422872.0,ns,297
bench_insert,tokio_postgres,10,,,118071158.0,ns,300
