group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,82993802.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84814201.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80188542.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89122971.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91852962.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82432430.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91312406.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,85435287.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100688387.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,92823288.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,101404197.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,89569361.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103519076.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90074425.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,105319016.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92756033.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94776712.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,109980011.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,108470355.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113158147.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99003556.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,99421682.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,115919408.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103992197.0,ns,800
