group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,44496895.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46026544.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46917426.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47181075.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48898424.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50690170.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,51157321.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51789078.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52869617.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53775687.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54747718.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55535445.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57076843.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58038417.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,59574054.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60150921.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60439482.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62556101.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62935500.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64007234.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65055647.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65261708.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66923067.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67683828.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69020354.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69170738.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,71987448.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71861231.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72594444.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74006497.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74791610.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,76242121.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77225202.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77732367.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79041365.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79909702.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,81833516.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82384449.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82440794.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84973767.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84888214.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86179032.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86916719.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88558553.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88077635.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89611181.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,91043839.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91950285.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92274592.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93291573.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94796399.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95992346.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96505501.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97350443.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98693230.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,100426935.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100159630.0,ns,700
