group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,79171118.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,79635053.0,ns,4131
bench_trivial_query,diesel_boxed,100,,,82230314.0,ns,4182
bench_trivial_query,diesel_boxed,100,,,83896482.0,ns,4233
bench_trivial_query,diesel_boxed,100,,,82300504.0,ns,4284
bench_trivial_query,diesel_boxed,100,,,85011532.0,ns,4335
bench_trivial_query,diesel_boxed,100,,,86069044.0,ns,4386
bench_trivial_query,diesel_boxed,100,,,86578935.0,ns,4437
bench_trivial_query,diesel_boxed,100,,,87716307.0,ns,4488
bench_trivial_query,diesel_boxed,100,,,88293253.0,ns,4539
bench_trivial_query,diesel_boxed,100,,,90228003.0,ns,4590
bench_trivial_query,diesel_boxed,100,,,90604524.0,ns,4641
bench_trivial_query,diesel_boxed,100,,,90440759.0,ns,4692
bench_trivial_query,diesel_boxed,100,,,91923154.0,ns,4743
bench_trivial_query,diesel_boxed,100,,,94750097.0,ns,4794
bench_trivial_query,diesel_boxed,100,,,95639527.0,ns,4845
bench_trivial_query,diesel_boxed,100,,,95269856.0,ns,4896
bench_trivial_query,diesel_boxed,100,,,95860368.0,ns,4947
bench_trivial_query,diesel_boxed,100,,,96400486.0,ns,4998
bench_trivial_query,diesel_boxed,100,,,99637574.0,ns,5049
bench_trivial_query,diesel_boxed,100,,,98483180.0,ns,5100
