group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,44359250.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,57004842.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,46319375.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,59896681.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,49568579.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,57658111.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,65450025.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51642192.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,66716984.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,56995978.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54192429.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,72026712.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57027217.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,72855284.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,58412514.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,74734244.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,60197465.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,62948890.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,78784568.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63474029.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,83204605.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,67335064.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,83889165.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66590997.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,84916809.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,67251778.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,82835355.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,88410778.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,71869987.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,84751720.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,76247678.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,94777550.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,76313960.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,96398432.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,78250425.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,99593200.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,84942477.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,81563592.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,88590095.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,100745453.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,98728918.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,98365566.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,95253447.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,86332357.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,93934613.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,95790357.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,89334517.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,108170201.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,93207304.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92506349.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,97434784.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,98824974.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,95336427.0,ns,3400
