group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,55102163.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56174259.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57783075.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,59439991.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59208379.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,59986367.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61394129.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62880115.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63638287.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64212717.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,66369243.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66522498.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67429758.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,69050997.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69651314.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,69989935.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71815194.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72837527.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73634621.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74217778.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75830150.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76713565.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77951680.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78264001.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79359742.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80804633.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,82347355.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82739706.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,84089539.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84647629.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85662097.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,87643085.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87325375.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,87998678.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89400638.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90507710.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,92506562.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92970025.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,92796131.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94495456.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95974680.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96421932.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,99062870.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,99135045.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,98622640.0,ns,24200
