group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,61021680.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59000581.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63686863.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61715360.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63395598.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64200938.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,77512299.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70965777.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68237524.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,74163426.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70263416.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73645529.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74135457.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74877230.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,83650545.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76995022.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78318547.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80093671.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81940202.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86295449.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,91328839.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84696775.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86747588.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89145917.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94898981.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,122705565.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,107363413.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92753098.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96074719.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101147699.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,108494907.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102237432.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,107461658.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104919395.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102898535.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,111270847.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110373166.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108309574.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113403012.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107907655.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115929975.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111074423.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,119846846.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114812556.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120087675.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121538212.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,124841509.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,129570790.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,129697268.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125323693.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123764733.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124324973.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127214107.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127423861.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127509515.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130456150.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135236730.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138818081.0,ns,300
