group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50727921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50810550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55196502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50080401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51130730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50556536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49943472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54407057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50783847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50611872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50656477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50348676.0,ns,18
