group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50632511.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50942321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50607324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50490225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50487359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50789706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50483753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50961407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50779486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50523126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50821555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50578430.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50768135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50768385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50549205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51264764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50689668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51035936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50577929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50798882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50741335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50587117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50720817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50757034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50633383.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50647480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50797641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50615109.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50472432.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50504572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50679650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50553544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50526583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50190694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50838406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50709977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50240347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50535289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50686892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50791148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50480775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50647356.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50863561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50190792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50634833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51011137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50784673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50532993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50759086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50824318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508847.0,ns,18
