group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,74538763.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78503638.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79723182.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77306556.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79925210.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79091379.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82637899.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85660792.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84202331.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86445682.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92514727.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92650832.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92419949.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95927318.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94896157.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97664231.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98588983.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100441063.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100982966.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100478021.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104013683.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102472436.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102039725.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105101389.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104742459.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110519596.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111351163.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110353971.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111550096.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114581054.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117548429.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116515134.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119280475.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118156709.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126777444.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120942059.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122952316.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124839898.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128041860.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128704596.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128662817.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127428897.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135019015.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133106269.0,ns,300
