group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,52262556.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53274191.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54430004.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55574797.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56732483.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57810301.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58857343.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60233436.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61792661.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62435848.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63322480.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64716457.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65994780.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,74652969.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71339456.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,79124060.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,77230552.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71373760.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72688299.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73689614.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74956184.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76747261.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78540492.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79214588.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80193411.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81232297.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82424317.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84150453.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84715997.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86107279.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87053842.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87763885.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88890864.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89759813.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91779196.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92356492.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93140512.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94066086.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95155787.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96039102.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97773203.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98559368.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,99754925.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100852930.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102829553.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103122528.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104295965.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105216600.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106564130.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,107592686.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109233103.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109802474.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,110984145.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112724046.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113414082.0,ns,600
