group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51922910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52452525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54508342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52635701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52305881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52377040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58333172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51863747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52361718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55010327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56182710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55423342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57935808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55631264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52434190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54220875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57803320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54550949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52062471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52302550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57397621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52333305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52212238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53087869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53359265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55793630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52192225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52212179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54089883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56435604.0,ns,16
