group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51492702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51077695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51563126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54398140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51801102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57861060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51269086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52895807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51010231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51828764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56066888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50774727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52007108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54642199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51250752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51557904.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61745715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51490582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51308057.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51564448.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51653611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58219095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51082011.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54230758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51242544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54991599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52321847.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52298707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57548284.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51554099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56933672.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51284504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51272162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53333081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60796597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51218898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51367100.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58121759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51049903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52990527.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51542652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59927599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50970755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51061176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51542166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51333573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51761553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51093836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51107393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51104445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58571159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52950948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56101585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51492794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51323494.0,ns,18
