group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51504809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51112346.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49313842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51000606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48518204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50550695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50359149.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50583759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50961830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51904833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51960086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51593650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52569036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53233281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50890304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58437993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51362928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52460793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51166370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51609429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49717601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51973421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51214556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51370357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52883886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51863439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51961121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50630444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49794812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53055957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51474300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50879816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50650216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50492148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51417844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50737151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51054414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50582222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49943746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50835465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50637264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50930823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51585047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52607118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50885760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52235002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50937506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50489869.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51912712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51836227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50144605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51235663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50192272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52109738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52059074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49695142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50966945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50060100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50794292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51469765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51830120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51907313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51073424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50275002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51634032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51363897.0,ns,12
