group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,34453504.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35757450.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36661532.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37382829.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38475306.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39623558.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40652946.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41785589.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42871613.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43435795.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44616157.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,46286251.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46937537.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47507721.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48781860.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49397609.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,51103211.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51428042.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52601451.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,54263519.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,55016838.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55713841.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56817147.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57469967.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,60957523.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,60021470.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60615850.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61792875.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62818996.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63748446.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,65231128.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,68310396.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66837392.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67495251.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68962813.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70114623.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71263896.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71965156.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73449460.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73648174.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75226396.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75972040.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76603558.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78488256.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78618843.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80533106.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81238906.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81464881.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82505590.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83613315.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85442138.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85868712.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86892680.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88571911.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88812974.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89732326.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,94237747.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92249344.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93445025.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94073208.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95177477.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96577904.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97738228.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98755613.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99369149.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100516719.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100522049.0,ns,3900
