group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,63930857.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65078509.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65914501.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67775244.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68414805.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69225977.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70939151.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71856893.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72727857.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74501585.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75779203.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76470870.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77863644.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79150168.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80152119.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81203231.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82624117.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83863563.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84395160.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85586225.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87074318.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88222031.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90302514.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90195794.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91332828.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92489959.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93628466.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94603075.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95814107.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97577646.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98222256.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99561808.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100789252.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101777577.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102990432.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103979969.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105364507.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106600597.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108517774.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,123724628.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109758812.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111172506.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112047116.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113797250.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114027032.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116071649.0,ns,600
