group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,57650529.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58674663.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59127177.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59585878.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62914281.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62961319.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62531094.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64128003.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65223204.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66365540.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67053123.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68110685.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69515793.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70431089.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71334131.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73388395.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73690408.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75161611.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75660345.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76511271.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78933288.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78865387.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80973485.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82903466.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82616979.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85380097.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83912735.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85135812.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86634762.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87330550.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88534116.0,ns,581
bench_medium_complex_query,diesel_async,100,,,92720148.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92234971.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92403611.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91608748.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93040047.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93601671.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95221040.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96004003.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97728644.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98831163.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99880249.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99898704.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101940833.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103919186.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103523534.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104595580.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106579813.0,ns,700
