group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51877661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52082113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58221896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58383726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57410512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57900490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56951754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57128884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55083917.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56722227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58048287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56942903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58156417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52180590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57532349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57051530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57722409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51608825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57208252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52218017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57448860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51655933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57270007.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57332915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57976673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58578083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51803136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58581509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58069315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51483712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58369885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52305001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57900080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57620319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58488336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57920298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58072532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59082692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58390323.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54118238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58625661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58955646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59458925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58611394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58048416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59082062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58768167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57435966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58106231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52680708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58279376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57310320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58122785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52254317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57837444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58808567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51872150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52059539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57848288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57818049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52313723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57987858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52793025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56162098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57826180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58232677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58659699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54660632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58118261.0,ns,8
