group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,50594964.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37427174.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38401808.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39903270.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41869114.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41482598.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,47092865.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43386214.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,54583744.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45364390.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47572506.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47192492.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,58464585.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,65937127.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,66983797.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,52083645.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,63653971.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,69595816.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,57035774.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,74797691.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55394342.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56868473.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,78640798.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58455175.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,72965239.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,62539604.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61207579.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62376247.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62969060.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64335116.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,74792792.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,70701790.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,90672962.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67068766.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,77890116.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,95196143.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,76848370.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,93176421.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71822860.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,92745363.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73767319.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,91794666.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75500557.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,103922055.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,83583214.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,78587545.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,108006915.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80846960.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,92241870.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82393455.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83684417.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84098680.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,98149550.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87468517.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,118224660.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,99555605.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88150025.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89713785.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,94551566.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,97097670.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,109152490.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,115723819.0,ns,1200
