group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,59070906.0,ns,6634
bench_insert,rusqlite,25,,,60311263.0,ns,6741
bench_insert,rusqlite,25,,,61279092.0,ns,6848
bench_insert,rusqlite,25,,,62262070.0,ns,6955
bench_insert,rusqlite,25,,,64391590.0,ns,7062
bench_insert,rusqlite,25,,,71788662.0,ns,7169
bench_insert,rusqlite,25,,,78825315.0,ns,7276
bench_insert,rusqlite,25,,,66716683.0,ns,7383
bench_insert,rusqlite,25,,,67427935.0,ns,7490
bench_insert,rusqlite,25,,,67870347.0,ns,7597
bench_insert,rusqlite,25,,,69905441.0,ns,7704
bench_insert,rusqlite,25,,,70130810.0,ns,7811
bench_insert,rusqlite,25,,,71303049.0,ns,7918
bench_insert,rusqlite,25,,,72083100.0,ns,8025
bench_insert,rusqlite,25,,,72963136.0,ns,8132
bench_insert,rusqlite,25,,,75292197.0,ns,8239
bench_insert,rusqlite,25,,,76248354.0,ns,8346
bench_insert,rusqlite,25,,,77092303.0,ns,8453
bench_insert,rusqlite,25,,,77987428.0,ns,8560
bench_insert,rusqlite,25,,,78861402.0,ns,8667
bench_insert,rusqlite,25,,,80224516.0,ns,8774
bench_insert,rusqlite,25,,,81105825.0,ns,8881
bench_insert,rusqlite,25,,,82177528.0,ns,8988
bench_insert,rusqlite,25,,,84399659.0,ns,9095
bench_insert,rusqlite,25,,,84058685.0,ns,9202
bench_insert,rusqlite,25,,,85002711.0,ns,9309
bench_insert,rusqlite,25,,,85810953.0,ns,9416
bench_insert,rusqlite,25,,,86641767.0,ns,9523
bench_insert,rusqlite,25,,,88239819.0,ns,9630
bench_insert,rusqlite,25,,,88056418.0,ns,9737
bench_insert,rusqlite,25,,,89571385.0,ns,9844
bench_insert,rusqlite,25,,,90103554.0,ns,9951
bench_insert,rusqlite,25,,,91054883.0,ns,10058
bench_insert,rusqlite,25,,,92037209.0,ns,10165
bench_insert,rusqlite,25,,,94079977.0,ns,10272
bench_insert,rusqlite,25,,,94533110.0,ns,10379
bench_insert,rusqlite,25,,,95044941.0,ns,10486
bench_insert,rusqlite,25,,,96826193.0,ns,10593
bench_insert,rusqlite,25,,,97789023.0,ns,10700
