group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,51899973.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,49762720.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,46660423.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,55874096.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48887911.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48896979.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50070394.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60518007.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,61620609.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,55565219.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54429539.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55191112.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,57873192.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,68302822.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58425893.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,70511595.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60533735.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,71068142.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,63503478.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64413141.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,69694405.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,76512789.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,71152447.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67822940.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,76039959.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,80030262.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,72853659.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,85375462.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,73093551.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73920759.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,88216584.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,82876086.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,81072291.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,92452258.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,93124121.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80234209.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,95576121.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81970514.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,94371017.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,86910679.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,87785023.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,92950155.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86915618.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,99452780.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89744463.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,102500317.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91209341.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92066964.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,93557375.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,109280889.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,105596392.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,96528393.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,114321066.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,116810455.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99918475.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,106643221.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,102266561.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,122378174.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,122438018.0,ns,900
