group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,73891894.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75157050.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76291461.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77431153.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78359000.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82625826.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,87251795.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,91081964.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,90510090.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84078611.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85278313.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86434675.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88680655.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88876960.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89926684.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90877063.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92146566.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93477793.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94447007.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95277833.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96580107.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97712955.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99011191.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100147897.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100984373.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102482292.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103150585.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104149113.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105790819.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106905613.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108111518.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109243325.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110497829.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111403024.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112783603.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113527818.0,ns,600
