group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54454631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54228016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56831132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56986513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55609843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57644873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55787840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54511096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52058526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56765672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56875199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58012402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50929178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58065141.0,ns,4
