group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93723839.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95723258.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95667894.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96633294.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97720552.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98613667.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99913924.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100702433.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101662502.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106471126.0,ns,400
