group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55912941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56589718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56410778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57960110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55249567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54487592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55316128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57840113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54143718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55357735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56192653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56851382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55487112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52285823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57668884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54494465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56570198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57000638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55710012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51845914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58483620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56694015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55215208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50411634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58282707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56556450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56780931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54781208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56391466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52987460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55149642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56141821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56440878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56460025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52037972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53244671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57026866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56802592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49424827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56671597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57377854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54077687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56329272.0,ns,4
