group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,96229680.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94510677.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95446584.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101662970.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98016945.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99147979.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103344762.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107421833.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109413674.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109716737.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108863864.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,122639742.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,140155173.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,138089906.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,142044203.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,139174313.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,146449022.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,138654929.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,151371808.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,154140660.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,152572999.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,154278348.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,150806697.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,159102832.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,158501560.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,162701996.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,163362861.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,163317703.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,150589537.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131648876.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135171085.0,ns,300
