group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,77836174.0,ns,810
bench_trivial_query,diesel,100,,,87482526.0,ns,819
bench_trivial_query,diesel,100,,,91991723.0,ns,828
bench_trivial_query,diesel,100,,,81745894.0,ns,837
bench_trivial_query,diesel,100,,,97553547.0,ns,846
bench_trivial_query,diesel,100,,,91939702.0,ns,855
bench_trivial_query,diesel,100,,,102576901.0,ns,864
bench_trivial_query,diesel,100,,,102971390.0,ns,873
bench_trivial_query,diesel,100,,,104250619.0,ns,882
bench_trivial_query,diesel,100,,,101854055.0,ns,891
bench_trivial_query,diesel,100,,,104436892.0,ns,900
