group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47747044.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48064876.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49245592.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49189308.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51129312.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52615452.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53357899.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53918857.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55554563.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56135225.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57952431.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57949363.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58712989.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61048049.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61648325.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62097091.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62761799.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64199281.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66076051.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67819546.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67251987.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67668576.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70032959.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70487175.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71454622.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71946292.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73344939.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74076495.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74271910.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75668418.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77112230.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77779688.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78797985.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80241766.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80121698.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81903266.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83504939.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84167006.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82818269.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86596452.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87016119.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86770607.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88418211.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91074265.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91196019.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92116806.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93522433.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92877137.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94666840.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96473432.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95722697.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99542436.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98750648.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98254041.0,ns,300
